20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	06	529514	M	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	10	13	98128	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	16	98128	M	2	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	10	15	98128	M	1	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	10	02	11068	P	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	10	09	529514	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	10	18	529514	M	8	0	0	30	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	02	87620	M	1	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	10	09	87620	M	1	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	10	08	529514	M	14	0	0	34	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	넷플단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	06	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	10	11	529514	M	2	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제비교	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	10	09	684927	P	1	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	08	768323	M	1	0	0	15	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	10	09	529514	M	15	0	0	18	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	10	14	98128	M	2	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	15	768323	M	2	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코하임보관	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	10	02	248824	P	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	48	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	99	529514	M	2	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	10	02	768323	M	45	0	0	359	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	09	768323	M	58	0	0	305	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	16	529514	M	2	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스낵데이	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	10	09	684924	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	10	99	529514	M	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	10	04	529514	M	2	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	01	529514	M	2	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	10	09	98128	M	1	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	10	02	612593	P	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	10	09	768323	M	1	0	0	20	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	02	424040	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	99	529514	M	12	0	0	72	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	17	529514	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	09	529514	M	3	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는뉴밀	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	10	02	341898	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	10	09	529514	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	13	529514	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	10	01	798055	P	1	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	99	529514	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	08	529514	M	5	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는샐러드비교	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	10	11	529514	M	1	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	10	99	137281	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	10	16	529514	M	2	0	0	19	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	15	248824	P	1	0	0	6	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	02	98128	M	3	0	0	18	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	10	99	768323	M	23	0	0	182	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	16	768323	M	2	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	10	11	529514	M	1	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	10	09	33421	M	2	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	15	248824	P	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	06	341893	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	10	02	768323	M	1	0	0	17	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	10	99	529514	M	1	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	11	529514	M	4	0	0	19	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	14	768323	M	2	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	791888	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	99	529514	M	1	0	0	29	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	10	15	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	10	08	529514	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	10	02	529514	M	4	0	0	14	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	10	10	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	07	98128	M	2	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	16	98128	M	1	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	10	03	529514	M	1	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	44	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	02	98128	M	3	0	0	6	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	10	16	768323	M	1	0	0	18	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	10	02	684926	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	684926	M	2	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	10	02	87620	M	1	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우치단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	10	06	341893	M	1	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	10	11	529514	M	3	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	10	03	529514	M	5	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	02	684925	P	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	10	07	27758	P	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	15	529514	M	12	0	0	72	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	10	09	529514	M	33	0	0	75	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	07	98128	M	4	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	26	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	09	98128	M	8	0	0	53	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	13	684927	P	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	18	529514	M	2	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	8753	M	4	0	0	15	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	07	98128	M	2	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	10	02	768323	M	1	0	0	19	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	33421	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	10	02	612593	P	1	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	10	10	98128	M	1	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	10	18	529514	M	1	0	0	11	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	10	13	98128	M	1	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	10	02	98128	M	3	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	10	06	98128	M	1	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	10	07	529514	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	10	15	768323	M	3	0	0	57	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는뉴밀	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	10	02	341893	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	10	18	98128	M	1	0	0	6	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	10	09	684927	P	2	0	0	6	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	10	06	529514	M	2	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	10	09	529514	M	3	0	0	36	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	09	684927	P	2	0	0	34	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	10	99	98128	M	1	0	0	6	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건조	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	10	09	529514	M	1	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	13	529514	M	1	0	0	6	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	13	98128	M	3	0	0	18	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	10	09	768323	M	1	0	0	17	0
