20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	99	529514	M	5	0	0	25	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	99	137281	M	3	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	13	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	09	98128	M	1	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	03	768323	M	1	0	0	7	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	13	529514	M	5	0	0	22	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	02	341893	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	02	768323	M	19	0	0	129	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	02	529514	M	5	0	0	25	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	01	09	529514	M	2	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	09	529514	M	2	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	09	98128	M	3	0	0	15	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	구하기힘든과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	07	8753	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	02	341893	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	09	87620	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	09	27758	P	1	1	25417	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	02	529514	M	17	0	0	34	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	09	529514	M	20	0	0	133	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	02	529514	M	32	0	0	72	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	02	98128	M	1	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	99	529514	M	2	0	0	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	18	529514	M	4	0	0	16	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	02	768323	M	19	0	0	96	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	04	98128	M	1	0	0	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	01	16	529514	M	2	0	0	19	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	09	98128	M	3	0	0	24	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	15	98128	M	1	0	0	7	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	99	529514	M	1	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	99	529514	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	99	98128	M	1	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	03	529514	M	3	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	09	529514	M	2	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	08	98128	M	2	0	0	12	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	99	529514	M	1	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	11	8753	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	11	98128	M	1	0	0	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	09	98128	M	3	0	0	15	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	09	98128	M	2	0	0	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	09	529514	M	4	0	0	16	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	11	529514	M	6	0	0	13	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	01	99	33421	M	1	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	09	768323	M	12	0	0	69	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	02	529514	M	12	0	0	58	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	13	529514	M	4	0	0	9	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	01	14	87620	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	11	529514	M	9	0	0	31	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	12	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	02	529514	M	2	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	13	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	01	15	341893	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	01	10	137281	M	5	0	0	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑입니까	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	04	98128	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	07	768323	M	5	0	0	15	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	01	16	98128	M	3	0	0	15	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	04	529514	M	2	0	0	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	02	8753	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	02	684924	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	09	98128	M	3	0	0	18	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	09	684925	P	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	15	137281	M	2	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	18	529514	M	2	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	09	768323	M	12	0	0	87	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	99	529514	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	00	529514	M	2	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	08	529514	M	3	0	0	63	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	04	98128	M	2	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	09	98128	M	3	0	0	21	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	09	529514	M	27	0	0	144	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	99	529514	M	2	0	0	9	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	10	98128	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	01	99	529514	M	3	0	0	13	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	11	98128	M	1	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	09	98128	M	2	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	99	529514	M	4	0	0	58	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	02	8753	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	04	529514	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀30포	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	01	09	33421	M	1	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	11	768323	M	2	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	08	684926	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	13	98128	M	4	0	0	36	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	01	18	8753	M	1	0	0	9	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	15	529514	M	2	0	0	42	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	01	15	8753	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	02	98128	M	3	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	08	529514	M	3	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	01	16	529514	M	1	0	0	9	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	16	529514	M	4	0	0	40	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	02	529514	M	2	0	0	44	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	02	529514	M	8	0	0	83	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	02	8753	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	9	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	18	529514	M	1	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	16	529514	M	2	0	0	28	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	09	98128	M	1	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	01	529514	M	3	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	18	529514	M	1	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	99	98128	M	1	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	15	8753	M	1	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	99	529514	M	1	0	0	7	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	13	768323	M	1	0	0	9	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	09	529514	M	2	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	01	08	137281	M	5	0	0	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	02	529514	M	12	0	0	36	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	13	98128	M	4	0	0	16	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	01	16	529514	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀30포	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	01	09	33421	M	1	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	15	8753	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	08	98128	M	2	0	0	16	0
