20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	98128	M	5	0	0	41	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	09	529514	M	81	0	0	316	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	02	684926	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	11	529514	M	5	0	0	17	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	23	06	529514	M	14	0	0	63	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	09	633013	M	2	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	07	684926	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	13	529514	M	4	0	0	36	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	02	529514	M	4	0	0	27	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	15	529514	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	03	529514	M	20	0	0	63	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	18	529514	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	02	8753	M	5	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	529514	M	4	0	0	19	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	23	01	768323	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	23	02	684926	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	11	98128	M	1	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	99	98128	M	2	0	0	14	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	23	09	87620	M	1	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	02	529514	M	2	0	0	25	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	23	08	529514	M	3	0	0	23	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	08	529514	M	7	0	0	42	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	01	529514	M	2	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	15	529514	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	11	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	23	18	768323	M	3	0	0	23	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	14	529514	M	2	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	23	06	768323	M	3	0	0	12	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	23	15	98128	M	2	0	0	18	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	09	8753	M	2	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	06	98128	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	11	98128	M	6	0	0	48	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	23	02	529514	M	8	0	0	38	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	23	09	529514	M	6	0	0	27	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	23	02	529514	M	3	0	0	20	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	23	03	98128	M	11	0	0	86	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	23	02	684926	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	16	529514	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	23	02	98128	M	3	0	0	21	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	10	137281	M	2	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑입니까	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	23	02	529514	M	4	0	0	62	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	16	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	23	09	633013	M	2	0	0	22	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이네	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	09	87620	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크추천	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	23	06	529514	M	17	0	0	96	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	23	11	33421	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	23	04	768323	M	1	0	0	16	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	23	02	529514	M	1	0	0	25	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	23	08	98128	M	2	0	0	18	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	03	529514	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	07	98128	M	1	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	99	529514	M	43	0	0	81	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이네	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	16	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	13	529514	M	2	0	0	12	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	02	529514	M	3	0	0	64	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	18	768323	M	3	0	0	15	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	99	529514	M	11	0	0	68	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	23	01	529514	M	2	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	99	98128	M	5	0	0	18	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	09	529514	M	3	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	99	529514	M	5	0	0	26	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	06	98128	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	09	529514	M	7	0	0	40	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	08	768323	M	12	0	0	105	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	18	529514	M	13	0	0	31	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	01	768323	M	15	0	0	45	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	07	529514	M	4	0	0	29	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	23	03	529514	M	2	0	0	12	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	99	529514	M	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	23	02	529514	M	3	0	0	39	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	23	00	98128	M	1	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	02	529514	M	3	0	0	49	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	16	529514	M	3	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	11	684926	M	2	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	01	768323	M	15	0	0	195	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	00	8753	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	10	529514	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	06	529514	M	2	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	04	768323	M	2	0	0	36	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	23	04	768323	M	1	0	0	20	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	23	16	98128	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	02	529514	M	2	0	0	42	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	04	529514	M	3	0	0	24	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	08	8753	M	2	0	0	26	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	99	529514	M	2	0	0	12	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	11	768323	M	15	0	0	125	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	04	98128	M	2	0	0	20	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	23	04	529514	M	6	0	0	48	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	23	11	768323	M	15	0	0	105	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	07	768323	M	7	0	0	61	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	23	08	768323	M	12	0	0	78	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	23	03	98128	M	2	0	0	22	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	04	768323	M	3	0	0	39	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	13	98128	M	3	0	0	30	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	23	11	33421	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	23	02	768323	M	1	0	0	16	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	04	768323	M	3	0	0	27	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	23	17	529514	M	1	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	99	684926	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	02	529514	M	3	0	0	35	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	23	02	529514	M	2	0	0	47	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	23	02	98128	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	23	08	8753	M	3	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	23	09	529514	M	3	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	23	02	529514	M	103	0	0	755	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	529514	M	26	0	0	158	0
