20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	99	11068	P	2	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	03	529514	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	13	529514	M	1	0	0	23	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	12	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	04	529514	M	1	0	0	7	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	13	529514	M	2	0	0	11	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	99	529514	M	2	0	0	4	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	02	01	98128	M	1	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	16	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	07	529514	M	1	0	0	7	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	07	529514	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	09	98128	M	4	0	0	4	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	플라이밀	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	341893	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	99	98128	M	1	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	01	98128	M	1	0	0	5	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	13	684926	M	1	0	0	7	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	87620	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	06	529514	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	02	09	98128	M	2	0	0	16	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	04	529514	M	9	0	0	43	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	03	768323	M	1	0	0	19	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	04	98128	M	1	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	18	768323	M	3	0	0	10	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	03	529514	M	3	0	0	9	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	02	684927	P	1	0	0	19	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	02	03	98128	M	1	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	11	529514	M	1	0	0	16	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	529514	M	14	0	0	42	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	03	529514	M	1	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	15	529514	M	1	0	0	17	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	00	8753	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	04	98128	M	1	0	0	5	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	04	529514	M	2	0	0	19	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	03	768323	M	2	0	0	5	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	18	768323	M	3	0	0	18	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	10	768323	M	1	0	0	7	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	02	02	768323	M	1	0	0	20	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	02	03	768323	M	1	0	0	17	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	13	529514	M	8	0	0	24	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	02	11	98128	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	529514	M	13	0	0	60	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	10	768323	M	1	0	0	4	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	04	529514	M	9	0	0	38	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	13	529514	M	1	0	0	21	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	02	04	529514	M	1	0	0	14	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	11	529514	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	02	529514	M	4	0	0	21	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	02	16	633013	M	1	0	0	7	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	09	768323	M	3	0	0	21	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	02	137281	M	3	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	02	33421	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	684927	P	1	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	04	98128	M	1	0	0	4	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	16	633013	M	1	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	13	768323	M	1	0	0	5	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	수제단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	02	341898	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	12	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	08	529514	M	3	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	11	684924	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	02	684927	P	1	0	0	36	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	13	529514	M	7	0	0	28	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	768323	M	3	0	0	12	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간편식물성단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	33421	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	768323	M	3	0	0	24	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	08	684927	P	2	0	0	10	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	18	8753	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	02	33421	M	1	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	03	529514	M	3	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	768323	M	3	0	0	15	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	24	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	03	768323	M	2	0	0	13	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	529514	M	2	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	16	633013	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	03	529514	M	1	0	0	17	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	02	684924	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	09	529514	M	6	0	0	16	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	02	13	684926	M	1	0	0	5	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	30	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	28	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	00	684924	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	18	768323	M	3	0	0	21	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	99	529514	M	2	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	09	87620	M	1	0	0	5	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	10	768323	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	529514	M	19	0	0	48	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	02	04	98128	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	09	33421	M	1	0	0	22	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	02	04	529514	M	2	0	0	28	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	09	529514	M	4	0	0	64	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	04	98128	M	1	0	0	4	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	04	529514	M	9	0	0	30	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	14	768323	M	1	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	09	98128	M	2	0	0	8	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	529514	M	7	0	0	7	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	99	98128	M	1	0	0	4	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간편식물성단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	33421	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	14	33421	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	15	529514	M	1	0	0	16	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	03	529514	M	3	0	0	7	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	02	684924	M	1	0	0	1	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	02	02	23123	P	1	0	0	5	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	11	248824	P	2	0	0	6	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	02	684927	P	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	01	98128	M	2	0	0	2	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	03	768323	M	2	0	0	15	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	529514	M	1	0	0	3	0
20260809	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	02	14	768323	M	1	0	0	7	0
