20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	02	768323	M	1	0	0	15	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	08	768323	M	16	0	0	104	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	09	11068	P	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	03	529514	M	5	0	0	28	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	00	87620	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	15	04	11068	P	1	0	0	20	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	529514	M	4	0	0	23	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	09	529514	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	15	11	684927	P	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	03	529514	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	99	98128	M	2	0	0	20	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	09	98128	M	4	0	0	40	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	08	529514	M	2	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	99	633013	M	1	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	09	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	06	768323	M	16	0	0	110	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	18	8753	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	02	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	00	684927	P	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	18	529514	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	08	684926	M	1	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우더다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	98128	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	18	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	11	529514	M	2	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	02	529514	M	30	0	0	78	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주효모	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	04	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	02	529514	M	16	0	0	21	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	15	529514	M	2	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	684927	P	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	임당하루견과20G	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	16	27758	P	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크브랜드	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	09	684925	P	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	09	529514	M	15	0	0	76	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트바나나	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	01	8753	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	06	529514	M	2	0	0	11	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	15	02	33421	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	11	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	04	768323	M	16	0	0	75	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	헬스장단백질쉐이크초코맛	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	15	10	98128	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	07	529514	M	4	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	17	98128	M	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	15	06	684927	P	1	1	1737	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	03	33421	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	09	27758	P	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	13	529514	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	18	768323	M	1	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	15	16	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	15	07	529514	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	99	529514	M	4	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	11	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	06	529514	M	1	0	0	22	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	00	684927	P	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	99	768323	M	75	0	0	325	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	15	00	8753	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	09	23123	P	2	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	02	684926	M	3	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	00	23123	P	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	11	529514	M	2	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	09	529514	M	6	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	09	98128	M	2	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	09	529514	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	09	529514	M	3	0	0	18	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	11	768323	M	22	0	0	145	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	15	09	805760	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	16	529514	M	2	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	08	529514	M	3	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	11	98128	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	99	98128	M	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	08	529514	M	6	0	0	17	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	03	98128	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	03	768323	M	29	0	0	212	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	99	768323	M	75	0	0	783	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	03	768323	M	29	0	0	192	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	13	529514	M	3	0	0	19	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	03	33421	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	02	684927	P	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	08	529514	M	3	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	11	98128	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	08	684926	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	15	09	805760	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	09	529514	M	16	0	0	55	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	03	529514	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	15	08	27758	P	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	15	02	33421	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	13	768323	M	10	0	0	70	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	14	768323	M	9	0	0	64	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	11	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	15	10	98128	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	15	529514	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	17	0	0	61	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	15	09	529514	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	15	09	23123	P	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	11	529514	M	1	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	10	529514	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	09	684927	P	1	0	0	24	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	07	529514	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	16	529514	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	01	98128	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	99	529514	M	21	0	0	111	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	02	529514	M	3	0	0	15	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	09	684925	P	2	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	10	0
