20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	98128	M	2	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	529514	M	96	0	0	96	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	02	11068	P	3	0	0	9	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	529514	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	16	529514	M	20	0	0	60	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	529514	M	31	0	0	54	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	612594	M	1	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	11	335738	P	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	15	529514	M	2	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	529514	M	25	0	0	25	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	18	0	0	44	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	01	8753	M	2	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	07	8753	M	2	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	01	23123	P	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	15	33421	M	2	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	22	08	33421	M	1	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	09	33421	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	17	529514	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	10	8753	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	07	98128	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	612594	M	1	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루는	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	00	609155	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	09	612594	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	01	8753	M	3	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	15	529514	M	12	0	0	24	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	11	98128	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	10	529514	M	3	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건조된차가버섯보관방법	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	02	27758	P	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	컬러푸드	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	02	341898	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	07	87620	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	529514	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	02	529514	M	13	0	0	41	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	17	529514	M	1	0	0	9	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	02	11068	P	3	0	0	12	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	22	11	529514	M	14	0	0	93	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	17	529514	M	8	0	0	23	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	07	529514	M	4	0	0	24	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	10	768323	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	22	15	529514	M	9	0	0	99	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	11	98128	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	10	529514	M	6	0	0	36	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	18	98128	M	6	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	08	33421	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	02	11068	P	3	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	06	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	11	137281	M	15	0	0	15	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	13	529514	M	7	0	0	17	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	03	87620	M	3	0	0	10	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	04	529514	M	6	0	0	67	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	22	13	529514	M	2	0	0	22	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	08	529514	M	26	0	0	52	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	02	341898	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	99	33421	M	1	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	09	529514	M	13	0	0	25	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	02	8753	M	4	0	0	10	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	03	8753	M	3	0	0	12	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	09	529514	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	22	13	8753	M	2	0	0	9	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	16	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	06	8753	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	529514	M	5	0	0	5	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	06	341898	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	22	15	33421	M	2	0	0	8	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	09	8753	M	7	0	0	22	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	08	529514	M	9	0	0	104	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	09	33421	M	1	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	09	98128	M	1	0	0	9	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	22	16	529514	M	3	0	0	33	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	684924	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	01	8753	M	2	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	684924	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	09	768323	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	09	612594	M	1	0	0	7	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	22	11	684926	M	2	0	0	10	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	3	0	0	15	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	18	529514	M	29	0	0	59	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	15	27758	P	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	03	87620	M	4	0	0	12	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	순수다움100봉	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	341898	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	04	529514	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	02	633013	M	8	0	0	16	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	06	137281	M	10	0	0	20	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	07	137281	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	22	02	684926	M	4	0	0	14	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	98128	M	6	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	03	87620	M	3	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	529514	M	8	0	0	16	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	768323	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	98128	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	22	13	684926	M	1	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	01	529514	M	15	0	0	32	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	03	8753	M	3	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	6	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	98128	M	2	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	03	33421	M	1	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사무실단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	17	8753	M	1	0	0	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	22	01	684924	M	3	0	0	3	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	99	529514	M	8	0	0	22	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	우고래빗올웨이즈50봉	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	16	341898	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	01	33421	M	1	0	0	4	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	넛앤베리믹스	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	02	341898	M	1	0	0	1	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	22	08	529514	M	11	0	0	73	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	8753	M	2	1	5497	2	0
20260906	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	529514	M	2	0	0	2	0
