20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴이란	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	03	612594	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	03	529514	M	5	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	33421	M	1	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	16	33421	M	2	0	0	12	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사생식후기	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	08	529514	M	10	0	0	10	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	09	87620	M	2	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식저녁대용	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	11	8753	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	13	8753	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	09	8753	M	5	0	0	17	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	02	684926	M	2	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	17	33421	M	1	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	27758	P	2	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	15	529514	M	8	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품1위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	00	805759	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	15	8753	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제로스토어프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	13	8753	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	04	529514	M	3	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	11	684927	P	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크브랜드	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	13	27758	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	791889	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	529514	M	8	0	0	16	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	98128	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	137281	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	16	8753	M	1	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	01	33421	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	99	8753	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	13	529514	M	2	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	13	612594	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	17	98128	M	2	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	33421	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	02	768323	M	9	0	0	9	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	7	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	7	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	10	8753	M	1	0	0	9	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	07	529514	M	4	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	33421	M	1	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀저녁	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	04	8753	M	1	1	5401	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	10	529514	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	06	98128	M	2	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	09	529514	M	26	0	0	78	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	768323	M	2	0	0	12	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	16	684926	M	4	0	0	18	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	08	529514	M	12	0	0	13	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	02	27758	P	2	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	8753	M	1	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	529514	M	13	0	0	13	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑뿐이다	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	09	612594	M	2	0	0	10	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	14	529514	M	2	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	7	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	07	33421	M	1	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	11	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	8753	M	2	1	3849	11	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	11068	P	1	0	0	10	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	11	529514	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	13	8753	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	04	633013	M	2	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	00	612593	P	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	98128	M	8	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	98128	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	03	529514	M	29	0	0	56	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	09	23123	P	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	13	529514	M	2	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	13	791888	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	529514	M	26	0	0	26	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	12	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	17	768323	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	529514	M	3	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	10	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	13	87620	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	10	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	8753	M	2	0	0	8	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	WOOGORABBIT프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	06	8753	M	2	0	0	10	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	137281	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	03	768323	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대두단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	03	768323	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	15젤리가격	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	11	8753	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	07	33421	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	15	33421	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바만드는방법	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	07	8753	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	07	33421	M	1	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	18	529514	M	4	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	14	529514	M	2	0	0	2	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	768323	M	2	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백하니쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	99	768323	M	5	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	17	8753	M	1	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	08	529514	M	2	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	529514	M	10	0	0	10	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하나단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	20	09	791889	P	1	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	529514	M	9	0	0	9	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	8753	M	3	0	0	16	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	01	98128	M	3	0	0	6	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	08	768323	M	1	0	0	1	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	07	529514	M	2	0	0	4	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	10	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	06	529514	M	24	0	0	24	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	04	11068	P	1	0	0	7	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	11	8753	M	1	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하고	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	07	98128	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	08	768323	M	5	0	0	5	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	02	612593	P	2	0	0	16	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	3	0
20260923	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	11	684927	P	1	0	0	4	0
