20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	684926	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	03	8753	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	07	27758	P	2	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	06	98128	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	684926	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	02	27758	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	16	8753	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	09	18	791888	M	5	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	10	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	33421	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	17	529514	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	09	11	8753	M	3	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	27758	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	09	8753	M	4	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	99	529514	M	34	0	0	135	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	02	33421	M	2	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	02	529514	M	6	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	09	09	8753	M	2	1	5945	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	17	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	09	27758	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	모유수유초코시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	03	768323	M	3	0	0	9	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	09	633013	M	2	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	99	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	09	99	529514	M	2	0	0	22	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	09	10	87620	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	15	341898	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	8753	M	2	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	02	684926	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	13	684927	P	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	10	529514	M	6	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	16	768323	M	3	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	04	529514	M	4	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	10	27758	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	09	15	684926	M	2	0	0	10	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	09	11	529514	M	2	0	0	22	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	09	8753	M	4	0	0	13	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	08	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	13	33421	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코생식할인	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	09	08	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물비숫가루는탄수화물인가요	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	09	04	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	02	529514	M	3	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	공복견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	02	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	09	15	684926	M	2	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	13	341898	M	3	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	09	09	98128	M	3	0	0	30	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	09	09	633013	M	2	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	08	768323	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	02	8753	M	5	0	0	25	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	15	768323	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	529514	M	46	0	0	92	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	02	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	18	556927	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	09	98128	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프리미엄믹스견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	09	341898	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	13	529514	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	04	27758	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	16	768323	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	09	09	768323	M	5	0	0	17	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	09	07	768323	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	09	768323	M	2	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	16	529514	M	6	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	10	137281	M	9	0	0	18	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의1일1생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	02	341898	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	03	8753	M	1	1	2643	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	09	99	768323	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	03	8753	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	08	529514	M	17	0	0	17	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	06	137281	M	8	0	0	16	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	썬기스트견과선물셋	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	02	33421	M	2	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	03	529514	M	10	0	0	20	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식가격	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	09	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	8753	M	5	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	13	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	02	529514	M	2	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	08	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	10	87620	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	산과들에원데이프리미엄	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	10	341893	M	3	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	03	529514	M	10	0	0	30	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	13	529514	M	4	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	18	791888	M	4	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	09	03	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야스타순무첨가아몬드	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	11	529514	M	11	0	0	33	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	냉동건조생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	09	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	16	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	11068	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바프메이플피칸믹스	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	09	341898	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	99	798056	M	11	0	0	24	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	07	529514	M	2	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	8753	M	5	0	0	15	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	768323	M	3	0	0	9	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	10	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	11068	P	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	11	684926	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	17	684926	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	02	768323	M	6	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	27758	P	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	15	529514	M	8	0	0	16	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	09	98128	M	2	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	684926	M	3	0	0	9	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류봉지세트추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	07	529514	M	2	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	18	341893	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	8753	M	8	0	0	32	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	11	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	9	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	13	529514	M	5	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	99	98128	M	2	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식홈쇼핑	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
