20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	768323	M	14	0	0	20	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	08	11068	P	3	0	0	33	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	17	529514	M	13	0	0	29	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	08	11068	P	3	0	0	27	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	특가	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물장가가는날	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	27758	P	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	529514	M	12	0	0	24	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	02	768323	M	3	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크뉴치트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	03	33421	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	684926	M	2	0	0	20	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	01	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	684926	M	2	0	0	20	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	분말	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바란스초코칼로리	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	529514	M	6	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	17	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바프로틴	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	04	529514	M	29	0	0	73	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	10	8753	M	3	0	0	20	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	15	11068	P	2	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	11068	P	1	0	0	7	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	291244	M	4	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	11	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	16	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	00	609155	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	87620	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	06	529514	M	22	0	0	49	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	3	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	7	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	99	33421	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	18	11068	P	2	0	0	20	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	00	612593	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	06	8753	M	3	0	0	17	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	529514	M	14	0	0	14	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	529514	M	6	1	671	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	10	8753	M	2	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바브랜드	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	684925	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	5	0	0	11	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	06	11068	P	1	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	04	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	07	98128	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	02	529514	M	4	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	529514	M	4	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	529514	M	23	0	0	41	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	99	8753	M	2	0	0	18	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	529514	M	20	0	0	20	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	00	87620	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	17	8753	M	1	0	0	11	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	04	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	633013	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	02	11068	P	2	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리추천	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	08	11068	P	1	0	0	16	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	98128	M	5	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	529514	M	9	0	0	9	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	09	33421	M	13	0	0	32	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	11	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	04	33421	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물비용처리	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바브랜드	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	10	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	08	798056	M	3	0	0	15	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	06	33421	M	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	07	529514	M	12	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	16	98128	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	529514	M	4	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	06	27758	P	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	13	529514	M	26	0	0	62	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	13	8753	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	16	11068	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	8753	M	2	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	02	529514	M	371	0	0	878	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	768323	M	9	0	0	11	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	13	529514	M	8	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	17	529514	M	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	08	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	684925	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	17	768323	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	01	11068	P	5	0	0	33	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	04	98128	M	3	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	06	768323	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	01	529514	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	529514	M	4	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바가격	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	02	335738	P	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	529514	M	22	0	0	22	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	11	529514	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	98128	M	15	0	0	15	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	99	633013	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	04	768323	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	11068	P	1	0	0	13	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	18	8753	M	3	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	00	27758	P	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	2026추석선물대통령	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	8753	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	529514	M	2	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	11	98128	M	11	0	0	11	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	09	8753	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	684927	P	2	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	684925	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	03	529514	M	44	0	0	109	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	01	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	03	768323	M	2	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	18	23123	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	03	529514	M	4	0	0	8	0
