20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	03	27758	P	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	99	98128	M	2	0	0	10	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	33421	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	27758	P	5	0	0	13	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ENERGYBAR	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	00	87620	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	341893	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	798055	P	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	17	529514	M	3	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	02	8753	M	4	0	0	12	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	27758	P	3	0	0	9	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	전주칼로리바가격	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	13	8753	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	09	11068	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	02	798056	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	08	341898	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	08	8753	M	4	0	0	20	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루건강견과베리앤요거트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	341898	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과하루시작	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	08	27758	P	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품장단점	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	13	529514	M	8	0	0	16	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	07	529514	M	5	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	03	11068	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	27758	P	5	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	18	612593	P	1	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	06	27758	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	768323	M	2	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	684927	P	1	0	0	18	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	09	98128	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	33421	M	1	0	0	19	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	684924	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	99	529514	M	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	06	529514	M	2	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	13	8753	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	08	529514	M	14	0	0	15	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	16	8753	M	1	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	15	684924	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	02	98128	M	3	0	0	15	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	임산부견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	04	341893	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	99	529514	M	4	0	0	12	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	06	8753	M	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	09	11068	P	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	18	529514	M	15	0	0	31	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	99	8753	M	1	1	591	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	612594	M	1	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	02	684924	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	07	768323	M	2	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	99	529514	M	3	0	0	55	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지+바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	00	805759	P	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일1생식프리미엄	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	04	529514	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	684926	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오트리견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	10	370822	P	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과20G20입세트형선물세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	04	33421	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과그린20	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	8753	M	2	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	11	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	07	11068	P	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	248824	P	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	08	529514	M	14	0	0	29	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	27758	P	4	1	2481	7	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	09	684927	P	1	0	0	22	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	15	33421	M	1	0	0	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	23123	P	4	0	0	12	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	08	684927	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	04	137281	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	529514	M	75	0	0	124	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	임산부케일분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	99	341898	M	2	1	4133	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	13	8753	M	1	0	0	9	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	633013	M	8	0	0	23	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	13	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	07	341893	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	8753	M	5	0	0	14	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	10	8753	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사무실견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	11068	P	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	6	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	18	612593	P	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류보관방법	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	3	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	18	612593	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	08	684926	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	06	27758	P	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	11	529514	M	4	0	0	70	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	99	8753	M	1	1	1686	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	98128	M	3	0	0	12	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	13	8753	M	1	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	10	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	13	684924	M	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	16	684925	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	99	87620	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	02	341893	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	18	612593	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	08	33421	M	2	0	0	13	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일1생식황성주	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	13	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	08	8753	M	4	1	4367	8	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	04	529514	M	1	0	0	20	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	11	137281	M	15	0	0	30	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	99	529514	M	3	0	0	5	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	04	23123	P	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	04	768323	M	3	0	0	4	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	18	27758	P	2	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	06	11068	P	1	0	0	2	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	공복에견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	1	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	11	684927	P	1	0	0	33	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	02	8753	M	2	0	0	14	0
20260903	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	08	8753	M	4	0	0	16	0
