20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	684926	M	2	0	0	16	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	11	33421	M	1	0	0	5	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	8753	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	27758	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	5	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	02	768323	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	27758	P	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	18	529514	M	7	0	0	8	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	768323	M	20	0	0	32	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	8753	M	1	1	2833	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	07	27758	P	1	1	2146	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	529514	M	42	0	0	43	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오하루스페셜견과베리에디션	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	370822	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	01	8753	M	2	1	1934	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	99	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물44%특가할인	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	12	09	27758	P	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	08	684926	M	1	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	684926	M	1	0	0	10	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	15	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	15	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	09	529514	M	2	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	10	529514	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	529514	M	6	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	15	33421	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	99	529514	M	10	0	0	36	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	02	529514	M	18	0	0	34	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	18	529514	M	7	0	0	18	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	00	27758	P	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	684926	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과10개세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	33421	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	529514	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	17	33421	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	529514	M	18	0	0	54	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	60대견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	27758	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과14개세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	529514	M	42	0	0	85	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	99	529514	M	4	0	0	12	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	03	27758	P	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	01	8753	M	2	0	0	9	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	02	8753	M	2	0	0	9	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분리대두단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	15	8753	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	03	529514	M	8	0	0	10	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	15	529514	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	684926	M	1	0	0	5	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	13	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	18	684927	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	27758	P	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	11	8753	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	07	529514	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	08	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	16	529514	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	98128	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	99	27758	P	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	27758	P	1	1	2994	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	00	23123	P	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	07	27758	P	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	[하루견과]프리미엄하루견과30	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	07	27758	P	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류포장	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	06	8753	M	1	1	1701	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	18	684927	P	2	0	0	12	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	10	768323	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과10개세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	33421	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	99	529514	M	4	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	03	27758	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	529514	M	7	0	0	7	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류포장	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	06	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	529514	M	3	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	529514	M	8	0	0	21	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	768323	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	[하루견과]프리미엄하루견과30	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	07	27758	P	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	10	529514	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	529514	M	29	0	0	29	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	02	98128	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	10	529514	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	11	529514	M	4	0	0	5	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	99	98128	M	3	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과14개세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	33421	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	03	529514	M	8	0	0	23	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	13	529514	M	4	0	0	12	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	684926	M	1	0	0	9	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	03	684924	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	98128	M	3	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과추천비교	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	8753	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	00	98128	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	99	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과시그니처오리지널	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	11	341898	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과15개세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	33421	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	684926	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	11	768323	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	00	98128	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	18	529514	M	7	0	0	16	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	02	424040	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	09	424040	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	02	424040	M	2	1	976	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	99	424040	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	03	424040	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류영양성분	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	8753	M	1	1	2770	7	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	16	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	16	529514	M	5	0	0	8	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	14	529514	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	529514	M	10	0	0	20	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아몬드셋트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	8753	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	09	23123	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	21	02	98128	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	768323	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	6	0
