20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	06	529514	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식효과	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	684927	P	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	우베씨리얼칼로리	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	17	8753	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	00	27758	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	09	633013	M	4	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	07	529514	M	3	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질성분	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	18	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	529514	M	7	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	529514	M	30	0	0	45	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	15	33421	M	1	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	33421	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	07	529514	M	3	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	15	529514	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	02	529514	M	12	0	0	48	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	03	87620	M	4	0	0	14	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	15	612594	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	98128	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	11068	P	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	27758	P	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	02	98128	M	17	0	0	34	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	791888	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식효과	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	01	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	치플레초코크런치	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	조권구치가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	16	8753	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	15	529514	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	529514	M	9	0	0	18	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	10	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	08	791888	M	10	0	0	10	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	33421	M	1	0	0	9	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	87620	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	98128	M	3	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	01	529514	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	99	633013	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	529514	M	15	0	0	15	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	15	33421	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	17	8753	M	1	0	0	14	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	684926	M	2	0	0	10	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	137281	M	18	0	0	18	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	33421	M	2	0	0	13	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	03	98128	M	8	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	98128	M	9	0	0	9	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	529514	M	8	0	0	16	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	09	11068	P	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	15	33421	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	98128	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	529514	M	24	0	0	24	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	02	8753	M	7	0	0	30	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	529514	M	7	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	99	8753	M	2	0	0	9	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	99	33421	M	2	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	529514	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	17	291244	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	99	633013	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	00	27758	P	4	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	06	98128	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	14	768323	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	성분좋은프로틴바위시아	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	02	98128	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	20	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	07	11068	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	137281	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	03	87620	M	4	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	00	23123	P	3	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	13	768323	M	5	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	768323	M	11	0	0	14	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	02	98128	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	22	09	684926	M	1	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	98128	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	08	33421	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	00	23123	P	3	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	15	33421	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	11	684927	P	1	0	0	9	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	529514	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	08	98128	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	23	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	27758	P	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	11	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대두분리단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	13	341898	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	768323	M	13	0	0	15	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	02	87620	M	5	0	0	15	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	99	529514	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	33421	M	3	0	0	15	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	06	33421	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	529514	M	9	0	0	9	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	03	8753	M	2	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	매일생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	00	33421	M	1	0	0	13	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	15	529514	M	26	0	0	26	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	00	23123	P	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	15	98128	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	99	87620	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	03	27758	P	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	10	684927	P	4	0	0	24	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식추천	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	8753	M	1	1	5081	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	99	529514	M	15	0	0	15	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	07	529514	M	12	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	18	98128	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	11	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	22	15	33421	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	04	529514	M	12	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	22	00	87620	M	3	0	0	9	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	01	98128	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	22	17	529514	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	09	98128	M	12	0	0	12	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	1	0
