20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	11	137281	M	6	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	768323	M	48	0	0	68	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	529514	M	7	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	33421	M	1	0	0	19	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	01	529514	M	5	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	03	8753	M	2	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	529514	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	07	768323	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	14	768323	M	6	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	04	8753	M	1	1	6266	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	33421	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	00	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	10	33421	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	07	684926	M	2	0	0	16	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	11068	P	1	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	768323	M	1	0	0	9	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	33421	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	529514	M	56	0	0	56	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	98128	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	768323	M	51	0	0	62	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	04	529514	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	529514	M	72	0	0	72	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	국사농동생강가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	15	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	18	529514	M	5	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	00	612593	P	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	03	768323	M	6	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	03	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	13	768323	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	01	633013	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	국사농동생강가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	04	529514	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	01	8753	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	99	768323	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	17	529514	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	웨이프로틴단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	휴게소단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	99	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	11068	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	17	768323	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	13	768323	M	6	0	0	9	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트과단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바지점	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	13	529514	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	15	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원주토토리가루공장	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	09	8753	M	2	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	684926	M	2	0	0	15	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	04	8753	M	1	1	6064	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	09	8753	M	2	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	15	768323	M	8	0	0	12	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	11	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	04	768323	M	9	0	0	12	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	11	8753	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	03	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	18	612594	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	03	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	33421	M	1	0	0	11	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	산양유초유단백질스틱	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	11	341898	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	웨이프로틴단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	28	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	03	341893	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	8753	M	2	1	3142	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	18	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	메디슨벨샐러디컬한입샐러드	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	09	341898	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	11068	P	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	18	684926	M	1	0	0	14	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	06	529514	M	13	0	0	13	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	03	8753	M	2	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	16	8753	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	01	27758	P	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원주토토리가루공장	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	09	8753	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	09	684926	M	2	0	0	20	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	01	633013	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	8753	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	09	684926	M	2	0	0	22	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코시리얼번덱	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	11	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	08	768323	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	16	529514	M	10	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	13	529514	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	16	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	99	768323	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	529514	M	7	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바성분비교	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	98128	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	18	529514	M	13	0	0	18	0
