20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	07	33421	M	4	0	0	11	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	23123	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류답례품	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	02	341898	M	2	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	529514	M	4	0	0	8	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	08	768323	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	01	8753	M	2	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	529514	M	48	0	0	48	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	18	529514	M	6	0	0	23	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	16	529514	M	2	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	13	633013	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	성풍ISP흑임자	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	341898	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	23123	P	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	01	529514	M	8	0	0	8	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	06	633013	M	2	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	04	8753	M	5	0	0	8	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	23123	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	99	11068	P	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	7	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	02	633013	M	8	0	0	23	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	01	529514	M	14	0	0	29	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바프먼투썬4주	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	13	370822	P	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자바코드8	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	04	8753	M	3	0	0	7	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	633013	M	4	0	0	8	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	낱개견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	07	33421	M	1	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	33421	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	137281	M	3	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	341898	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	98128	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	18	529514	M	6	0	0	9	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물맛단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	33421	M	1	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	02	529514	M	29	0	0	352	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	01	529514	M	2	0	0	10	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	10	529514	M	2	0	0	12	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	16	11068	P	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	02	8753	M	2	0	0	10	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	15	633013	M	3	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	529514	M	4	0	0	8	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	529514	M	178	0	0	180	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	791888	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트곡물	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	11068	P	1	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	18	137281	M	2	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	03	529514	M	29	0	0	85	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	529514	M	8	0	0	8	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스틱젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	03	684925	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	02	11068	P	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	17	23123	P	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	18	768323	M	2	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	청년견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	03	11068	P	1	1	5856	12	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	15	529514	M	20	0	0	20	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	98128	M	4	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	09	684925	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	15	8753	M	3	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	15	612594	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	16	33421	M	1	0	0	9	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	15	768323	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	판교현대식품관견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	529514	M	9	0	0	9	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	07	529514	M	4	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	11	8753	M	3	0	0	13	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	15	798056	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	03	98128	M	1	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	04	11068	P	2	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	밥대용쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	08	529514	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	633013	M	8	0	0	15	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	529514	M	178	0	0	368	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	529514	M	9	0	0	11	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	633013	M	4	0	0	12	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	02	8753	M	5	0	0	18	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	02	27758	P	3	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	529514	M	3	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	768323	M	30	0	0	56	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	02	291244	M	2	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	01	768323	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	09	11068	P	1	0	0	11	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	17	529514	M	6	0	0	12	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	14	529514	M	2	0	0	4	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	07	8753	M	4	0	0	8	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	768323	M	34	0	0	62	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	13	529514	M	4	0	0	10	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루효능	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	14	8753	M	1	0	0	3	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	06	529514	M	1	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	15	529514	M	8	0	0	98	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	04	529514	M	6	0	0	37	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	07	335738	P	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	07	684926	M	1	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	17	529514	M	1	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	07	684924	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	33421	M	1	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	529514	M	3	0	0	6	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	11	633013	M	1	0	0	1	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	2	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	09	684926	M	4	0	0	18	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	18	98128	M	1	0	0	5	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	529514	M	4	0	0	10	0
20260904	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	768323	M	5	0	0	7	0
