20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	10	529514	M	2	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	05	98128	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	13	09	684926	M	1	0	0	5	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	13	12	8753	M	2	0	0	8	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	11	529514	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	09	791889	P	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	14	529514	M	2	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	09	98128	M	11	0	0	24	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	09	529514	M	4	0	0	13	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	02	98128	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	99	98128	M	2	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	02	98128	M	2	0	0	14	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	13	05	529514	M	2	0	0	10	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	14	529514	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	16	529514	M	2	0	0	5	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	03	8753	M	3	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	23123	P	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	13	09	684931	P	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	02	529514	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	09	529514	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	05	98128	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	05	98128	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	13	529514	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	03	06	529514	M	4	0	0	39	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일1식쉐이크추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	09	27758	P	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	99	529514	M	1	0	0	18	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	03	09	98128	M	6	0	0	48	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	03	02	23123	P	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	03	09	529514	M	8	0	0	32	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	08	529514	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	10	529514	M	2	0	0	2	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	15	8753	M	1	0	0	10	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	52	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	49	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	16	684926	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	13	529514	M	1	0	0	18	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	03	02	98128	M	7	0	0	14	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	99	684926	M	1	0	0	8	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	02	529514	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	03	03	529514	M	1	0	0	12	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	03	04	98128	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	03	02	768323	M	9	0	0	63	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	13	529514	M	3	0	0	50	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	03	14	529514	M	6	0	0	28	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	03	10	529514	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	05	684926	M	5	0	0	25	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	03	11	98128	M	5	0	0	5	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	03	07	768323	M	1	0	0	13	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	99	529514	M	3	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	03	11	529514	M	4	0	0	29	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	03	13	98128	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	03	02	98128	M	2	0	0	8	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	03	99	98128	M	2	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	03	15	529514	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	99	529514	M	11	0	0	37	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	03	99	768323	M	10	0	0	47	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	99	529514	M	6	0	0	19	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	04	768323	M	2	0	0	38	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	03	08	529514	M	1	0	0	12	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	03	99	529514	M	4	0	0	14	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	03	07	529514	M	1	0	0	13	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	529514	M	3	0	0	8	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	03	12	529514	M	1	0	0	24	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	08	529514	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	02	529514	M	7	0	0	15	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	03	10	529514	M	1	0	0	18	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	03	02	529514	M	1	0	0	24	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	15	529514	M	1	0	0	17	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	15	341893	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	02	529514	M	34	0	0	556	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	03	10	529514	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	08	98128	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	13	529514	M	2	0	0	5	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	06	529514	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	02	23123	P	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	03	07	684927	P	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	01	529514	M	1	0	0	18	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	03	05	805760	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	99	98128	M	1	0	0	7	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	04	529514	M	7	0	0	16	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	12	529514	M	3	0	0	78	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	03	12	529514	M	6	0	0	111	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	03	15	529514	M	1	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑스럽	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	03	02	98128	M	1	0	0	7	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	03	10	529514	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	00	87620	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	03	02	529514	M	3	0	0	76	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	07	8753	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	03	01	529514	M	1	0	0	19	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	03	99	98128	M	1	0	0	8	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	02	684926	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	07	27758	P	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	13	291244	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	13	529514	M	2	0	0	4	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	06	529514	M	6	0	0	94	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	03	12	612594	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	03	10	529514	M	1	0	0	24	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	03	99	529514	M	8	0	0	25	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	03	04	768323	M	1	0	0	5	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	03	05	98128	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	529514	M	4	0	0	15	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	03	17	529514	M	2	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	03	07	768323	M	1	0	0	14	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	03	05	98128	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	03	10	529514	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	03	10	529514	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	03	05	529514	M	3	0	0	21	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	03	10	529514	M	3	0	0	17	0
20260630	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	02	33421	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	03	01	98128	M	2	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	03	13	291244	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	03	15	529514	M	1	0	0	25	0
