20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	09	99	529514	M	10	0	0	41	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	김가연아침가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	09	00	8753	M	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	09	04	612593	P	1	0	0	13	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	06	529514	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	09	01	33421	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	09	09	684925	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	09	09	529514	M	2	0	0	4	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	16	684927	P	1	0	0	12	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	09	08	33421	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	09	11068	P	1	0	0	6	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	09	99	768323	M	35	0	0	275	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	무가당아침식사대용	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	09	99	11068	P	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	09	04	8753	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	09	529514	M	8	0	0	28	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	03	09	8753	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	99	612594	M	1	0	0	7	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	03	08	8753	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	08	11068	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	10	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	13	529514	M	1	0	0	9	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	11	529514	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	02	529514	M	5	0	0	20	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	99	529514	M	2	0	0	8	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	15	11068	P	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	03	08	684924	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	15	529514	M	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	06	529514	M	8	0	0	66	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	09	529514	M	1	0	0	5	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	15	529514	M	4	0	0	35	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	03	8753	M	1	0	0	6	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	05	33421	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	99	11068	P	2	0	0	4	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	07	791889	P	1	0	0	5	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	99	612594	M	1	0	0	8	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	건조	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	03	06	529514	M	1	0	0	12	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	08	8753	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	건조	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	03	06	529514	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	11	529514	M	2	0	0	6	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	06	529514	M	12	0	0	108	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	02	529514	M	5	0	0	18	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	09	8753	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	08	529514	M	4	0	0	15	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	8	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	09	612594	M	2	0	0	16	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	14	529514	M	1	0	0	9	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	02	684927	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	03	529514	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	11	529514	M	1	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	01	98128	M	1	0	0	8	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	33421	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	05	529514	M	1	0	0	9	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	15	529514	M	1	0	0	8	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	03	11	529514	M	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	03	09	8753	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	15	529514	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	09	612594	M	2	0	0	10	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	02	529514	M	7	0	0	24	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	03	11	529514	M	3	0	0	12	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	05	529514	M	1	0	0	5	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	09	529514	M	1	0	0	9	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	99	27758	P	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	01	791889	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	11	529514	M	2	0	0	5	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	99	529514	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	13	11068	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	02	529514	M	7	0	0	61	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	환자식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	11	8753	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	08	529514	M	3	0	0	12	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	9	0
20260629	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	03	09	8753	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	01	98128	M	1	0	0	10	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	99	684925	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	04	33421	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	14	529514	M	1	0	0	8	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	03	09	612594	M	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	09	529514	M	2	0	0	8	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	99	529514	M	3	0	0	11	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	02	11068	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	10	529514	M	8	0	0	31	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	건조	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	06	529514	M	2	0	0	10	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	03	08	8753	M	1	1	1389	4	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	529514	M	3	0	0	15	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	11	529514	M	11	0	0	100	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	08	98128	M	1	0	0	10	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	529514	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	06	529514	M	5	0	0	20	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	08	529514	M	1	0	0	5	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	529514	M	10	0	0	39	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	04	529514	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	16	33421	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	03	11	529514	M	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	99	529514	M	3	0	0	33	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	11	529514	M	2	0	0	7	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	07	529514	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	02	529514	M	10	0	0	88	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	03	8753	M	1	0	0	7	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	03	529514	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	11	529514	M	8	0	0	69	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	02	529514	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	03	99	612594	M	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	09	529514	M	5	0	0	15	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	06	11068	P	2	0	0	2	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	529514	M	8	0	0	32	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	08	8753	M	1	0	0	3	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	07	529514	M	2	0	0	6	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식칼로리	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	14	12	27758	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	14	09	684925	P	1	0	0	1	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	14	07	529514	M	1	0	0	4	0
20260629	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	6	0
