20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	10	8753	M	2	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	99	529514	M	61	0	0	280	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	컬리단백질간식추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	컬리단백질간식추천	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	87620	M	2	0	0	12	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	13	529514	M	11	0	0	81	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	21	04	33421	M	2	0	0	11	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품F&D	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	15	8753	M	2	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	06	684926	M	2	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	04	529514	M	3	0	0	81	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	23123	P	2	0	0	12	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	04	33421	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	06	529514	M	12	0	0	102	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	99	529514	M	11	0	0	11	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	09	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	04	529514	M	20	0	0	104	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	11	529514	M	18	0	0	131	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	529514	M	141	0	0	1051	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	18	529514	M	23	0	0	144	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	21	16	529514	M	2	0	0	24	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라그나견과갓구운	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	18	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	01	33421	M	1	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	18	529514	M	41	0	0	332	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루채소	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	01	27758	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	06	8753	M	2	1	3862	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	10	529514	M	4	0	0	30	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	11068	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	11	8753	M	3	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	10	8753	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	08	684926	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	15	529514	M	11	0	0	43	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	18	529514	M	3	0	0	17	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	15	529514	M	23	0	0	195	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크바나나	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	02	684926	M	2	0	0	14	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	16	98128	M	4	0	0	36	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아사이베리	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	21	03	341893	M	1	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사생식판매홈쇼핑	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	21	01	8753	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	13	529514	M	11	0	0	112	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	01	529514	M	8	0	0	37	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	03	529514	M	4	0	0	12	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	18	529514	M	4	0	0	16	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	11	768323	M	2	0	0	38	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	06	529514	M	19	0	0	59	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	신상간식브랜드	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	03	529514	M	23	0	0	171	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	04	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	10	768323	M	1	0	0	19	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	02	529514	M	134	0	0	1125	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	02	612594	M	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	15	684927	P	1	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	00	98128	M	1	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	06	23123	P	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	57	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	14	529514	M	1	0	0	11	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	04	529514	M	19	0	0	111	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	11	8753	M	3	0	0	13	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	09	33421	M	3	0	0	25	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	편의점견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	30	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사생식판매홈쇼핑	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	01	8753	M	2	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	09	98128	M	31	0	0	279	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	07	529514	M	18	0	0	82	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	03	529514	M	24	0	0	194	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	13	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	18	612594	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	04	529514	M	10	0	0	67	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	00	23123	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류하루섭취량	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	01	529514	M	11	0	0	36	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	8753	M	3	0	0	11	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	02	23123	P	1	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	03	8753	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	28	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	11	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	15	529514	M	2	0	0	20	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀선식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	18	341893	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	20	09	529514	M	3	0	0	16	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	99	529514	M	34	0	0	318	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	03	529514	M	11	0	0	110	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	529514	M	23	0	0	137	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	06	529514	M	10	0	0	33	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	07	529514	M	7	0	0	76	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	08	529514	M	3	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	06	529514	M	4	0	0	30	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	09	33421	M	1	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	20	02	341893	M	1	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	16	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	99	529514	M	46	0	0	171	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드상품1개	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	15	529514	M	5	0	0	19	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	06	529514	M	4	0	0	40	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	04	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	03	791888	M	2	0	0	12	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	87620	M	4	0	0	11	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	03	633013	M	1	0	0	12	0
