20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	8753	M	7	0	0	23	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	11	529514	M	6	0	0	12	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	18	529514	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	17	11	87620	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	01	529514	M	1	0	0	30	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	15	768323	M	2	0	0	8	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	06	11068	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	18	684926	M	1	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	11	98128	M	6	0	0	36	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	08	529514	M	17	0	0	60	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	18	529514	M	6	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	11	341893	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	09	768323	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	99	768323	M	26	0	0	196	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식30G칼로리	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	7	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	04	8753	M	3	0	0	8	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	09	98128	M	7	0	0	63	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	09	23123	P	2	0	0	8	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	07	768323	M	4	0	0	13	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	01	529514	M	1	0	0	26	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	09	8753	M	5	0	0	21	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	10	768323	M	2	0	0	38	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	10	529514	M	6	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	09	684926	M	1	0	0	18	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	09	529514	M	6	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	99	684926	M	2	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	01	248824	P	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	8	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	13	98128	M	1	0	0	8	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	17	10	768323	M	1	0	0	16	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	08	98128	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	09	529514	M	47	0	0	152	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	684924	M	3	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	06	529514	M	22	0	0	93	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	24	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	17	09	529514	M	4	0	0	111	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	17	99	768323	M	4	0	0	56	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	10	768323	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	99	529514	M	15	0	0	21	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	01	529514	M	16	0	0	35	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	04	529514	M	2	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	09	98128	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	08	248824	P	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	13	529514	M	5	0	0	15	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	04	8753	M	1	0	0	8	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	04	684926	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	08	529514	M	2	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	14	768323	M	1	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	01	529514	M	5	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	17	529514	M	3	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	11	768323	M	5	0	0	36	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	09	529514	M	39	0	0	153	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	07	529514	M	4	0	0	110	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	01	529514	M	6	0	0	15	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	15	768323	M	2	0	0	15	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	50	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	17	529514	M	3	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	99	529514	M	37	0	0	90	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	529514	M	101	0	0	204	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	99	98128	M	2	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	01	529514	M	8	0	0	13	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	8753	M	3	0	0	11	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	03	529514	M	14	0	0	47	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	16	684926	M	2	0	0	30	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	03	529514	M	15	0	0	44	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	03	98128	M	2	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리비싼브랜드	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	16	27758	P	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	03	27758	P	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	16	529514	M	2	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	09	768323	M	1	0	0	20	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오리지널	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	02	248824	P	1	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	04	8753	M	2	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	02	98128	M	3	0	0	13	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	07	529514	M	3	0	0	75	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	08	529514	M	5	0	0	13	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	02	27758	P	2	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대두단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	11	27758	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	03	98128	M	2	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	01	11068	P	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	09	33421	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	11	529514	M	16	0	0	16	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	09	529514	M	48	0	0	201	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	02	529514	M	9	0	0	26	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	684925	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKEUP	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	17	8753	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	01	529514	M	7	0	0	27	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	09	684927	P	1	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	18	33421	M	1	0	0	7	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	데이크런치프로틴바초코	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	02	684925	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	17	529514	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	17	529514	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	09	768323	M	1	0	0	18	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	9	0
