20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	22	15	98128	M	3	0	0	9	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	22	99	98128	M	3	0	0	9	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	10	529514	M	3	0	0	14	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀2개	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	8753	M	5	0	0	15	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식추천	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	684924	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	10	791888	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황석주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	04	8753	M	1	1	798	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	612594	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	07	8753	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	04	684925	P	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	09	684931	P	4	0	0	8	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	8753	M	3	1	795	12	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	22	02	8753	M	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	22	09	529514	M	2	0	0	26	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴21	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	02	248824	P	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	16	98128	M	2	0	0	4	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	09	27758	P	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	22	02	98128	M	28	0	0	112	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	18	684926	M	2	0	0	4	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	3	0	0	8	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식추천	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	04	684924	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	10	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	녹색동결가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	798056	M	2	0	0	6	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	18	684926	M	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	22	11	98128	M	3	0	0	9	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	10	529514	M	3	0	0	3	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	06	98128	M	10	0	0	20	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	07	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	14	633013	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	684925	P	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	02	612594	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	02	98128	M	28	0	0	56	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	22	08	8753	M	3	0	0	10	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크브랜드	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	684924	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	공복가성비생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	16	33421	M	1	0	0	10	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	15	98128	M	3	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	99	98128	M	3	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	22	11	98128	M	3	0	0	12	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	22	07	684926	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	22	06	341893	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	18	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	684925	P	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	09	98128	M	11	0	0	22	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식대용	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	22	13	8753	M	0	1	1897	0	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	22	08	98128	M	2	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	22	06	8753	M	1	0	0	11	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	16	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	27758	P	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	16	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	22	10	529514	M	1	0	0	9	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	09	98128	M	90	0	0	213	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	684924	M	4	0	0	4	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크브랜드	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	13	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	684931	P	4	0	0	4	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	10	529514	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	99	529514	M	3	0	0	5	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	10	791888	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	08	8753	M	2	0	0	6	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	22	18	8753	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	633013	M	1	0	0	8	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식추천	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	08	684926	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	22	09	529514	M	1	0	0	11	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	22	09	529514	M	1	0	0	13	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	22	07	684926	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	02	612594	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	09	8753	M	2	0	0	4	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	03	98128	M	15	0	0	30	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	01	98128	M	19	0	0	41	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	08	8753	M	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	09	98128	M	1	0	0	8	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	04	27758	P	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	03	8753	M	0	1	2183	0	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침분말쉐이크	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	6	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주이롬생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	02	341893	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	5	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식추천	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	08	684926	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	11	98128	M	3	0	0	6	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	612594	M	2	0	0	2	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	산골총각영웅생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	18	33421	M	1	0	0	9	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	684924	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	633013	M	1	0	0	1	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	10	791888	M	1	0	0	3	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	633013	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식추천	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	22	08	684926	M	1	0	0	5	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	18	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	09	8753	M	5	0	0	10	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침분말쉐이크	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	10	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	22	01	98128	M	1	0	0	2	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	22	09	529514	M	2	0	0	23	0
20260707	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	22	02	529514	M	1	0	0	7	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	08	8753	M	1	0	0	4	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	137281	M	2	0	0	4	0
20260707	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	08	98128	M	22	0	0	50	0
