20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	02	98128	M	10	0	0	10	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	99	612594	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질에너지바혼합	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	03	11068	P	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	10	529514	M	8	0	0	34	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	16	529514	M	4	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	20	09	529514	M	5	0	0	21	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	09	248824	P	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	15	768323	M	4	0	0	16	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	20	02	529514	M	8	0	0	217	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	137281	M	8	0	0	16	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	봉지견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	02	529514	M	6	0	0	27	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	00	529514	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	20	04	419964	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	20	99	529514	M	9	0	0	32	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	09	612594	M	2	0	0	8	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	11	768323	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	09	87620	M	3	0	0	12	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	529514	M	3	0	0	20	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크간수치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	02	27758	P	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	08	684926	M	1	0	0	10	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	768323	M	2	0	0	12	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	04	529514	M	3	0	0	12	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	15	529514	M	3	0	0	11	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	11	529514	M	5	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	11	768323	M	13	0	0	67	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	15	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	08	98128	M	5	0	0	35	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	01	529514	M	2	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	18	8753	M	2	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	03	768323	M	1	0	0	9	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	9	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	04	33421	M	2	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	좋은단백질쉐이크성분	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	07	8753	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	15	529514	M	7	0	0	7	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	20	09	684924	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일영양식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	20	10	8753	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	11	529514	M	2	0	0	22	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	02	768323	M	16	0	0	112	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	16	137281	M	3	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	11	529514	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	10	768323	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	02	98128	M	1	0	0	7	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	16	529514	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용제품	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	20	04	768323	M	2	0	0	16	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	13	768323	M	4	0	0	24	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	업	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	7	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	20	02	529514	M	56	0	0	237	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	09	98128	M	1	0	0	8	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	04	768323	M	2	0	0	22	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	02	98128	M	1	0	0	8	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	09	684926	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	07	529514	M	2	0	0	14	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용제품	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	13	529514	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	13	529514	M	4	0	0	15	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	08	684925	P	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	15	33421	M	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	15	98128	M	2	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	20	99	768323	M	2	0	0	38	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	03	529514	M	3	0	0	8	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	13	529514	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	08	98128	M	5	0	0	30	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	11	529514	M	2	0	0	30	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	11	768323	M	1	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	20	09	335738	P	1	0	0	10	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	02	23123	P	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	17	529514	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크트레이더스	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	99	529514	M	8	0	0	18	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	07	529514	M	6	0	0	27	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	09	684927	P	2	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	08	768323	M	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	10	8753	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	20	10	8753	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	04	768323	M	2	0	0	14	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용제품	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	13	529514	M	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	17	98128	M	2	0	0	18	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	16	137281	M	3	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	03	768323	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	20	09	633013	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	14	529514	M	2	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	04	768323	M	2	0	0	10	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	07	529514	M	5	0	0	20	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	09	529514	M	19	0	0	50	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	11	529514	M	5	0	0	16	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	04	98128	M	2	0	0	20	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	4	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	02	529514	M	4	0	0	96	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	06	768323	M	8	0	0	44	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	15	529514	M	2	0	0	20	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	20	07	684927	P	1	0	0	9	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	03	529514	M	1	0	0	1	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴추천	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	04	8753	M	1	0	0	3	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	01	768323	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	20	13	98128	M	2	0	0	14	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	03	98128	M	2	0	0	6	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	03	27758	P	1	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	87620	M	3	0	0	27	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	13	529514	M	2	0	0	9	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	08	8753	M	1	0	0	5	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	13	33421	M	2	0	0	2	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	17	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	02	98128	M	10	0	0	40	0
20260725	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	10	529514	M	1	0	0	3	0
