20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	04	09	291244	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	04	08	529514	M	3	0	0	54	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	07	768323	M	2	0	0	18	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	09	98128	M	7	0	0	56	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	07	529514	M	3	0	0	11	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	03	529514	M	2	0	0	40	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	04	768323	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	04	11	529514	M	3	0	0	8	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	04	99	98128	M	3	0	0	16	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	09	768323	M	19	0	0	81	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	04	08	529514	M	5	0	0	10	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	04	02	529514	M	2	0	0	25	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	99	529514	M	4	0	0	12	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	10	529514	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	04	02	633013	M	1	0	0	17	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	08	529514	M	7	0	0	22	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	00	87620	M	3	0	0	12	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	04	07	529514	M	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	04	07	529514	M	2	0	0	7	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	04	07	768323	M	2	0	0	15	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	14	529514	M	1	0	0	6	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	04	16	98128	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	03	529514	M	2	0	0	36	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	99	529514	M	3	0	0	23	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	08	529514	M	5	0	0	22	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	04	04	98128	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	콜라겐	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	04	09	98128	M	1	0	0	9	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	04	09	98128	M	4	0	0	35	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	04	16	98128	M	1	0	0	6	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	99	98128	M	3	0	0	23	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	03	768323	M	8	0	0	66	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	04	08	529514	M	7	0	0	14	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	08	529514	M	1	0	0	6	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	04	14	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	09	529514	M	18	0	0	333	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	09	529514	M	2	0	0	10	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	04	15	529514	M	2	0	0	5	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	04	07	768323	M	2	0	0	24	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	04	03	98128	M	2	0	0	2	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	04	09	529514	M	9	0	0	39	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	10	768323	M	1	0	0	8	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	04	01	529514	M	1	0	0	17	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	04	18	768323	M	3	0	0	33	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	04	15	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	02	768323	M	17	0	0	139	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	04	99	98128	M	3	0	0	23	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	04	16	98128	M	2	0	0	2	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	00	23123	P	4	0	0	16	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	19	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	99	529514	M	3	0	0	18	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	04	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	03	529514	M	1	0	0	16	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	99	529514	M	5	0	0	14	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	04	04	98128	M	2	0	0	12	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	02	529514	M	17	0	0	194	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	04	03	529514	M	1	0	0	17	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	13	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	04	09	768323	M	2	0	0	38	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	07	529514	M	1	0	0	3	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	17	98128	M	5	0	0	10	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	04	13	529514	M	1	0	0	4	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	06	529514	M	4	0	0	79	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	99	529514	M	4	0	0	42	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	04	04	768323	M	1	0	0	12	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	04	529514	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	99	529514	M	3	0	0	52	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	04	09	529514	M	2	0	0	34	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	04	03	529514	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	07	529514	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	06	529514	M	3	0	0	52	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	06	529514	M	3	0	0	38	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	09	98128	M	2	0	0	16	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	04	08	529514	M	1	0	0	8	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	10	529514	M	3	0	0	6	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	04	01	768323	M	1	0	0	12	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	99	529514	M	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	04	01	529514	M	3	0	0	29	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	07	529514	M	2	0	0	4	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	03	529514	M	1	0	0	18	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	07	529514	M	2	0	0	6	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	04	04	529514	M	1	0	0	6	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	04	02	529514	M	1	0	0	15	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	04	11	98128	M	2	0	0	5	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	04	11	98128	M	2	0	0	14	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	03	87620	M	2	0	0	8	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	04	01	768323	M	1	0	0	11	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	04	99	98128	M	3	0	0	20	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	04	02	529514	M	2	0	0	25	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	04	02	529514	M	3	0	0	17	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	09	529514	M	6	0	0	39	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	04	04	98128	M	2	0	0	7	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	09	529514	M	15	0	0	30	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	04	529514	M	1	0	0	5	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	7	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	04	02	341893	M	1	0	0	2	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	09	529514	M	2	0	0	38	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	04	11	137281	M	9	0	0	9	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	04	02	98128	M	2	0	0	12	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	04	11	529514	M	2	0	0	7	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	04	01	768323	M	1	0	0	10	0
20260706	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	99	529514	M	5	0	0	11	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	04	08	529514	M	1	0	0	17	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	07	529514	M	5	0	0	16	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	04	00	87620	M	3	0	0	15	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	18	768323	M	3	0	0	14	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	04	09	291244	M	2	0	0	10	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	04	02	529514	M	5	0	0	37	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	07	768323	M	2	0	0	9	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	04	06	529514	M	2	0	0	37	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	04	09	529514	M	6	0	0	46	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	04	10	529514	M	3	0	0	9	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	04	99	529514	M	6	0	0	34	0
20260706	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	04	07	529514	M	5	0	0	20	0
