20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	07	02	8753	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	99	98128	M	2	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	02	529514	M	9	0	0	18	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	02	529514	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	04	768323	M	14	0	0	73	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	02	33421	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	01	87620	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	09	529514	M	3	0	0	14	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	06	768323	M	2	0	0	11	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	09	529514	M	4	0	0	10	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	09	87620	M	3	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	07	03	768323	M	9	0	0	48	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴비교	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식다단계	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	18	768323	M	21	0	0	82	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	07	03	529514	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	18	529514	M	1	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	07	529514	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식다단계	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	10	768323	M	2	0	0	12	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	09	768323	M	37	0	0	332	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	09	529514	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	07	03	529514	M	2	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	03	768323	M	9	0	0	57	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	02	8753	M	4	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	11	529514	M	4	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	09	684924	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	09	98128	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	04	529514	M	4	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	08	529514	M	2	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	18	529514	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	04	768323	M	4	0	0	31	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	13	529514	M	2	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	99	8753	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	99	8753	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	01	612593	P	1	0	0	23	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	04	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	02	529514	M	9	0	0	14	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	13	529514	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	18	8753	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	07	11	529514	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	02	529514	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	99	529514	M	8	0	0	24	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	10	529514	M	2	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	07	17	98128	M	1	0	0	10	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	07	13	768323	M	4	0	0	21	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	02	8753	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	99	529514	M	2	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	02	8753	M	2	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	13	529514	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	08	529514	M	4	0	0	4	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	07	09	98128	M	5	0	0	50	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	04	529514	M	2	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	07	02	98128	M	6	0	0	60	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	09	529514	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	15	768323	M	1	0	0	9	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	02	768323	M	107	0	0	422	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	09	529514	M	2	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	07	09	11068	P	1	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	09	768323	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	09	8753	M	11	0	0	15	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질영양소쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	02	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	09	529514	M	3	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	2개	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	07	09	529514	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	01	768323	M	3	0	0	26	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	14	768323	M	6	0	0	35	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	03	529514	M	2	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	02	768323	M	107	0	0	571	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	07	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	11	529514	M	2	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	03	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	08	529514	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	09	684926	M	2	0	0	16	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	03	529514	M	2	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	00	612593	P	1	0	0	13	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	02	529514	M	25	0	0	64	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	07	99	98128	M	1	0	0	10	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	18	8753	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	07	11	529514	M	2	0	0	6	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	07	03	529514	M	1	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	99	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	02	768323	M	2	0	0	15	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	07	03	529514	M	5	0	0	9	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	07	15	98128	M	1	0	0	10	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	18	768323	M	7	0	0	46	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	09	768323	M	1	0	0	9	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	11	529514	M	1	0	0	2	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	02	768323	M	24	0	0	216	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	09	529514	M	19	0	0	49	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	02	768323	M	25	0	0	184	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	11	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	18	768323	M	21	0	0	115	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	08	768323	M	21	0	0	130	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	18	98128	M	1	0	0	8	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	04	768323	M	14	0	0	56	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	캘리포니아골드식물성프로틴단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	07	18	768323	M	7	0	0	39	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	08	768323	M	53	0	0	208	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	01	529514	M	3	0	0	5	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	14	768323	M	2	0	0	18	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	07	529514	M	4	0	0	12	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	07	99	98128	M	1	0	0	7	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	16	768323	M	8	0	0	56	0
20260710	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	닥터벨마시는샐러드	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	07	16	8753	M	1	0	0	3	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	06	529514	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	07	11	529514	M	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	99	529514	M	6	0	0	28	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	11	768323	M	9	0	0	44	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	09	529514	M	7	0	0	19	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	11	529514	M	4	0	0	16	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	07	02	27758	P	1	0	0	1	0
20260710	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	07	13	768323	M	8	0	0	49	0
