20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	02	612594	M	2	0	0	12	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	18	98128	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	09	791888	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	01	529514	M	5	0	0	23	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	99	137281	M	13	0	0	13	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	08	529514	M	3	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	24	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	16	529514	M	2	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용제품	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	01	684926	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	11	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	04	98128	M	3	0	0	21	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	17	341893	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	18	529514	M	6	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	21	99	768323	M	4	0	0	12	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	529514	M	5	0	0	34	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	529514	M	54	0	0	54	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	21	02	768323	M	2	0	0	32	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	09	529514	M	4	0	0	100	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	09	529514	M	9	0	0	24	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제로스토어고구마	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	16	529514	M	3	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	03	529514	M	14	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	15	529514	M	15	0	0	15	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	02	33421	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	99	98128	M	13	0	0	83	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	15	291244	M	1	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	14	684926	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	14	768323	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	18	529514	M	14	0	0	36	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	18	768323	M	2	0	0	20	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	18	98128	M	3	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	08	98128	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	11	684927	P	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	23	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	11	529514	M	18	0	0	54	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	15	291244	M	3	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	08	529514	M	3	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	07	684926	M	3	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	21	02	529514	M	6	0	0	77	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	08	248824	P	1	0	0	14	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	03	529514	M	1	0	0	15	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	529514	M	6	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	11	529514	M	2	0	0	44	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	11	768323	M	1	0	0	13	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	16	684926	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	06	529514	M	5	0	0	12	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	18	529514	M	15	0	0	59	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	08	98128	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	03	529514	M	1	0	0	16	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	21	02	529514	M	14	0	0	82	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	99	529514	M	4	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	08	768323	M	5	0	0	17	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	09	87620	M	1	0	0	4	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	11	529514	M	4	0	0	51	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	21	03	529514	M	1	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	임산부하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	11	341898	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	03	768323	M	9	0	0	52	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	08	768323	M	7	0	0	54	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	11	529514	M	9	0	0	21	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	11	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	08	248824	P	4	0	0	32	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	02	27758	P	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	13	684926	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	15	529514	M	1	0	0	18	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	99	529514	M	4	0	0	19	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	08	33421	M	2	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	02	529514	M	7	0	0	40	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	12	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	99	98128	M	1	0	0	9	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	04	684926	M	1	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	06	529514	M	8	0	0	10	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	14	768323	M	3	0	0	54	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	08	768323	M	7	0	0	71	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	08	529514	M	2	0	0	8	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	684925	P	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	09	684926	M	6	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	08	8753	M	2	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	08	33421	M	2	0	0	2	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	04	98128	M	3	0	0	30	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	12	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	10	684924	M	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	21	15	529514	M	22	0	0	54	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	03	98128	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	03	529514	M	13	0	0	20	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	21	02	27758	P	1	0	0	1	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	09	684926	M	2	0	0	16	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	99	98128	M	2	0	0	15	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	09	768323	M	14	0	0	116	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	5	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	21	14	768323	M	3	0	0	45	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	10	529514	M	1	0	0	6	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	15	529514	M	2	0	0	7	0
20260726	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	10	529514	M	9	0	0	13	0
