20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	07	529514	M	1	0	0	6	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	18	768323	M	3	0	0	41	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	09	529514	M	5	0	0	21	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	18	98128	M	1	0	0	9	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	36	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	13	529514	M	12	0	0	68	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	19	11	529514	M	2	0	0	10	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	15	529514	M	8	0	0	29	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	15	33421	M	1	0	0	4	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	09	98128	M	4	0	0	32	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	13	98128	M	3	0	0	30	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	18	529514	M	7	0	0	38	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	18	8753	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	26	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	19	07	768323	M	1	0	0	15	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	08	529514	M	8	0	0	45	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	11	768323	M	3	0	0	38	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	8	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	98128	M	2	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	99	98128	M	29	0	0	174	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	02	529514	M	7	0	0	25	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	09	529514	M	53	0	0	164	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	07	8753	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	06	529514	M	1	0	0	4	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	02	529514	M	6	0	0	22	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	04	529514	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과100봉	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	10	341893	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	684926	M	2	0	0	39	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	13	529514	M	2	0	0	11	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	15	98128	M	1	0	0	9	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	15	768323	M	7	0	0	91	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	09	612594	M	2	0	0	10	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	13	98128	M	3	0	0	20	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	15	529514	M	10	0	0	50	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	03	529514	M	3	0	0	6	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	19	01	768323	M	3	0	0	51	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	02	529514	M	93	0	0	499	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	08	529514	M	6	0	0	25	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	18	529514	M	1	0	0	8	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	06	529514	M	1	0	0	6	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	06	768323	M	4	0	0	47	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	11	23123	P	3	0	0	18	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	06	529514	M	9	0	0	28	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	09	529514	M	13	0	0	20	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	09	529514	M	69	0	0	102	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	13	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴초코맛	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	11	529514	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	01	529514	M	4	0	0	12	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	발효가	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	19	09	98128	M	2	0	0	8	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	09	684926	M	2	0	0	8	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	08	529514	M	1	0	0	10	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	08	768323	M	10	0	0	107	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	02	335738	P	1	0	0	6	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	02	684924	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우치프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	02	33421	M	1	0	0	7	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	6	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	16	529514	M	2	0	0	8	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	02	137281	M	15	0	0	15	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	18	529514	M	9	0	0	36	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	14	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	11	768323	M	12	0	0	99	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	중국콩식품간식	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	99	8753	M	1	0	0	3	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	684924	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	01	684924	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	11	529514	M	1	0	0	7	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	09	529514	M	2	0	0	20	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	04	529514	M	1	0	0	7	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	15	8753	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채동결분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	00	8753	M	1	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	15	529514	M	10	0	0	43	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	14	529514	M	2	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	99	529514	M	3	0	0	7	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	14	529514	M	2	0	0	6	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	10	529514	M	1	0	0	7	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	17	768323	M	1	0	0	9	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	99	529514	M	32	0	0	96	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아몬드줄거리	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	15	529514	M	3	0	0	12	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	13	529514	M	7	0	0	45	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	03	98128	M	1	0	0	7	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	01	529514	M	7	0	0	38	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	99	417067	M	1	0	0	3	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	98128	M	3	0	0	9	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사무실상온간식	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	07	768323	M	6	0	0	33	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	06	768323	M	4	0	0	39	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	99	768323	M	11	0	0	114	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	08	529514	M	14	0	0	44	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	01	529514	M	3	0	0	17	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	두쫀쿠단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	13	768323	M	4	0	0	38	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	04	529514	M	2	0	0	7	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	09	684926	M	1	0	0	23	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	01	98128	M	2	0	0	14	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	3	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	11	768323	M	3	0	0	12	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	09	768323	M	10	0	0	81	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분리단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	09	529514	M	4	0	0	27	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	00	768323	M	1	0	0	12	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	11	529514	M	3	0	0	7	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	07	684924	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	08	11068	P	1	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	24	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	02	529514	M	3	0	0	31	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	09	529514	M	9	0	0	20	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	01	98128	M	5	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	684927	P	1	1	3240	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	11	529514	M	20	0	0	91	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	12	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	09	87620	M	2	0	0	4	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	06	768323	M	6	0	0	42	0
