20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	99	529514	M	3	0	0	6	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	13	87620	M	2	0	0	8	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	11	768323	M	2	0	0	40	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	06	02	529514	M	6	0	0	72	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	18	529514	M	2	0	0	3	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	09	529514	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	09	791889	P	3	0	0	12	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	06	07	529514	M	7	0	0	7	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	06	07	529514	M	1	0	0	7	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	06	11	87620	M	2	0	0	8	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	06	03	529514	M	4	0	0	48	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	09	684926	M	2	0	0	17	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	09	8753	M	1	0	0	7	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	09	768323	M	5	0	0	100	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	09	529514	M	4	0	0	12	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	02	768323	M	14	0	0	62	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	99	529514	M	6	0	0	21	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	15	768323	M	4	0	0	23	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	02	27758	P	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	14	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	06	09	98128	M	4	0	0	20	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	06	02	529514	M	6	0	0	73	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	06	13	529514	M	2	0	0	24	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	99	529514	M	3	0	0	6	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	09	529514	M	2	0	0	7	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	02	684926	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	09	98128	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	06	15	529514	M	2	0	0	51	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	13	87620	M	2	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	11	768323	M	6	0	0	29	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	06	99	529514	M	4	0	0	7	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	03	768323	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	07	529514	M	3	0	0	7	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	06	02	684926	M	1	0	0	7	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	09	529514	M	23	0	0	72	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	11	529514	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	09	529514	M	22	0	0	46	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	99	529514	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	06	09	529514	M	2	0	0	11	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴추천	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	02	798056	M	1	0	0	6	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	02	529514	M	2	0	0	3	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	06	04	529514	M	1	0	0	13	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	06	02	529514	M	6	0	0	6	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	06	11	529514	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나맛쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	06	09	8753	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	02	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	06	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크성분비교	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	02	8753	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	02	529514	M	1	0	0	4	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	06	18	529514	M	3	0	0	38	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	14	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	99	768323	M	2	0	0	10	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	06	18	529514	M	1	0	0	27	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	06	529514	M	14	0	0	41	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	06	02	529514	M	2	0	0	12	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	06	99	529514	M	10	0	0	120	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	15	529514	M	1	0	0	27	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	09	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	06	15	529514	M	1	0	0	24	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	06	11	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	06	02	529514	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	콜라겐	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	06	09	768323	M	4	0	0	60	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	18	768323	M	2	0	0	11	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	09	529514	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	02	529514	M	3	0	0	11	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	06	8753	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인기식사쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	03	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	99	529514	M	5	0	0	10	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	14	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	09	791889	P	3	0	0	8	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	11	768323	M	6	0	0	35	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	06	02	529514	M	2	0	0	5	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	99	768323	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	03	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	06	15	529514	M	2	0	0	26	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	02	98128	M	1	0	0	10	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	03	8753	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	11	529514	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	08	768323	M	4	0	0	19	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	00	8753	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	06	768323	M	8	0	0	41	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	99	529514	M	3	0	0	6	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	08	768323	M	1	0	0	20	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	15	529514	M	2	0	0	7	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	99	8753	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대두분리단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	02	8753	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	06	99	529514	M	7	0	0	90	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	01	529514	M	2	0	0	6	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	02	684926	M	1	1	3388	1	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	09	529514	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	02	529514	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	06	18	529514	M	2	0	0	53	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	08	529514	M	10	0	0	29	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	08	33421	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	06	15	529514	M	2	0	0	24	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	06	18	529514	M	2	0	0	50	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	02	529514	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	06	11	529514	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	02	798056	M	1	0	0	1	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	06	529514	M	2	0	0	5	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	07	8753	M	1	0	0	10	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	02	529514	M	9	0	0	24	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	08	529514	M	4	0	0	14	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	14	529514	M	1	0	0	3	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	06	10	529514	M	8	0	0	25	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	06	09	529514	M	2	0	0	4	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	06	06	98128	M	5	0	0	25	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	06	03	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	06	99	529514	M	7	0	0	18	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	06	06	529514	M	2	0	0	26	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	14	529514	M	1	0	0	2	0
20260711	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	06	09	8753	M	1	0	0	1	0
