20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	08	02	529514	M	4	0	0	22	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	08	01	98128	M	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	08	02	529514	M	7	0	0	30	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	03	529514	M	3	0	0	20	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	99	684926	M	2	0	0	16	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	14	768323	M	4	0	0	60	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	04	529514	M	2	0	0	6	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	09	768323	M	3	0	0	31	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	99	768323	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	02	684926	M	3	0	0	9	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	08	529514	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	02	529514	M	6	0	0	25	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	02	529514	M	8	0	0	11	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	09	8753	M	2	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	08	09	11068	P	3	0	0	20	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	08	09	529514	M	30	0	0	92	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	04	529514	M	1	0	0	6	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	02	529514	M	5	0	0	21	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	09	11068	P	1	0	0	10	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	08	04	529514	M	1	0	0	7	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	06	529514	M	4	0	0	10	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	13	529514	M	2	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	15	8753	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	샐러드가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	08	03	27758	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	08	11	98128	M	1	0	0	9	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	08	529514	M	6	0	0	14	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	529514	M	26	0	0	65	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루단백질섭취량	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	06	8753	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	02	529514	M	3	0	0	24	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	08	03	768323	M	5	0	0	23	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	08	02	98128	M	8	0	0	43	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	02	11068	P	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	08	09	529514	M	4	0	0	12	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	07	33421	M	1	0	0	8	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	08	04	8753	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	99	529514	M	2	0	0	9	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	08	02	684926	M	2	0	0	20	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	07	529514	M	2	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	06	33421	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	02	8753	M	2	0	0	6	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	08	14	98128	M	1	0	0	9	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	15	529514	M	2	0	0	12	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	09	98128	M	2	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	03	98128	M	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	99	98128	M	7	0	0	63	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	02	529514	M	3	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	08	529514	M	2	0	0	6	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	17	768323	M	1	0	0	10	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	08	04	529514	M	3	0	0	12	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	15	529514	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	08	15	768323	M	7	0	0	83	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	02	87620	M	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	03	529514	M	4	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	11	27758	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	17	768323	M	1	0	0	15	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	16	8753	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	14	768323	M	4	0	0	42	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	08	529514	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	06	791889	P	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	08	15	768323	M	7	0	0	28	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	08	09	684926	M	2	0	0	22	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	04	529514	M	1	0	0	8	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대두단백질들이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	04	27758	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	08	09	98128	M	5	0	0	43	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	08	03	98128	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	03	8753	M	3	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	08	18	768323	M	5	0	0	45	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	23123	P	2	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	08	09	529514	M	7	0	0	44	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	06	684926	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	16	529514	M	4	0	0	23	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	09	529514	M	10	0	0	31	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	02	684926	M	1	0	0	6	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	14	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	06	768323	M	6	0	0	19	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	08	02	8753	M	4	1	1299	12	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	04	529514	M	2	0	0	12	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	27758	P	2	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	03	529514	M	2	0	0	8	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	99	529514	M	16	0	0	97	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	08	99	529514	M	31	0	0	164	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	09	8753	M	9	0	0	26	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	02	529514	M	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	08	99	768323	M	2	0	0	30	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	02	11068	P	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	08	07	529514	M	2	0	0	12	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	08	09	529514	M	4	0	0	20	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	99	98128	M	7	0	0	14	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	01	8753	M	1	0	0	7	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	02	33421	M	1	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	04	529514	M	2	0	0	2	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	08	03	27758	P	1	0	0	4	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	06	768323	M	6	0	0	43	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	08	99	768323	M	29	0	0	340	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의영양식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	08	15	8753	M	1	1	5659	2	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	02	529514	M	11	0	0	45	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오늘의선식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	16	370822	P	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	08	14	768323	M	4	0	0	12	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	02	529514	M	1	0	0	3	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	09	684926	M	4	0	0	42	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	대두단백질들이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	04	27758	P	1	0	0	2	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	10	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	08	09	8753	M	2	0	0	7	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	08	18	529514	M	2	0	0	10	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	08	08	529514	M	1	0	0	1	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	02	529514	M	10	0	0	33	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	10	529514	M	2	0	0	5	0
20260713	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	08	99	529514	M	2	0	0	7	0
