20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	이롬생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	08	684925	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	03	529514	M	23	0	0	69	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	18	98128	M	2	0	0	8	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	13	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	00	684927	P	1	0	0	10	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	10	529514	M	8	0	0	24	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	684924	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	06	341893	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	선식추천	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	02	341893	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	17	98128	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	채소분말	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	11	341893	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	13	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	09	529514	M	12	0	0	61	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	14	529514	M	5	0	0	15	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	09	529514	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	08	529514	M	15	0	0	76	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	684924	M	2	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	17	529514	M	8	0	0	24	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	18	529514	M	12	0	0	36	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	335738	P	3	0	0	6	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트24시간브랜드	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	09	633013	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황석주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	529514	M	10	0	0	38	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	16	529514	M	5	0	0	17	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	6	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	4	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	11	248824	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	633013	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	99	87620	M	2	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말나티아	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	13	8753	M	2	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	02	529514	M	1	0	0	10	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	04	529514	M	11	0	0	33	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	633013	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	06	8753	M	3	1	778	12	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	07	529514	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	04	633013	M	4	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	09	09	684924	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	09	99	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	09	07	768323	M	2	0	0	10	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	07	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크고구마	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	09	18	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	18	529514	M	2	0	0	36	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	09	02	768323	M	16	0	0	83	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	09	13	768323	M	1	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	09	99	529514	M	2	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	04	33421	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	02	8753	M	1	1	4239	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	09	14	529514	M	2	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	09	08	529514	M	5	0	0	15	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	09	10	768323	M	2	0	0	11	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	09	07	768323	M	2	0	0	14	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	09	07	768323	M	1	0	0	15	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	03	768323	M	2	0	0	10	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	09	98128	M	4	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	04	33421	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	09	99	529514	M	2	0	0	7	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	09	11	768323	M	5	0	0	35	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	09	02	98128	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	09	08	529514	M	4	0	0	13	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀브랜드스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	09	09	684927	P	2	0	0	14	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	09	01	768323	M	2	0	0	11	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	08	529514	M	5	0	0	10	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	09	09	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	35G	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	09	02	529514	M	5	0	0	71	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀브랜드스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	09	529514	M	3	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	09	99	8753	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	02	529514	M	2	0	0	32	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	09	99	768323	M	4	0	0	27	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	14	768323	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	09	02	768323	M	1	0	0	20	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	09	11	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	09	09	768323	M	1	0	0	20	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	09	07	768323	M	1	0	0	18	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	11	768323	M	5	0	0	26	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	04	137281	M	4	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	04	8753	M	2	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	09	11	529514	M	1	0	0	10	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	09	07	8753	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	14	529514	M	5	0	0	16	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	01	768323	M	2	0	0	11	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	09	07	11068	P	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	09	09	529514	M	3	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	09	09	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	09	03	768323	M	1	0	0	13	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	08	768323	M	4	0	0	21	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	09	09	529514	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	09	14	529514	M	4	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	09	09	529514	M	13	0	0	39	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식28포	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	09	06	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	09	01	529514	M	4	0	0	15	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	09	09	8753	M	2	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	09	137281	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	09	07	768323	M	1	0	0	14	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	09	02	529514	M	2	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	09	07	768323	M	2	0	0	12	0
