20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	04	768323	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	06	529514	M	4	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	8753	M	4	0	0	14	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	11	768323	M	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	15	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	07	98128	M	1	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	10	98128	M	1	0	0	10	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	02	529514	M	3	0	0	14	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	06	98128	M	3	0	0	30	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양보충식	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	08	529514	M	3	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	15	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	18	11068	P	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	15	529514	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	04	27758	P	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	10	33421	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	09	98128	M	4	0	0	24	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	99	768323	M	8	0	0	55	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	07	98128	M	1	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	768323	M	2	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	08	529514	M	2	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	18	98128	M	9	0	0	81	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	09	98128	M	4	0	0	32	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	15	98128	M	1	0	0	10	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	98128	M	1	0	0	10	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	15	98128	M	1	0	0	7	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	11	291244	M	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	08	529514	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	16	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	09	98128	M	4	0	0	28	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	06	98128	M	3	0	0	18	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	15	98128	M	1	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	98128	M	2	0	0	14	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	15	98128	M	1	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	11	768323	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	11	529514	M	2	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	00	98128	M	2	0	0	20	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	04	768323	M	1	0	0	7	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	529514	M	5	0	0	45	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	18	798055	P	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	529514	M	6	0	0	15	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	16	8753	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	768323	M	2	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	07	768323	M	4	0	0	16	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	07	768323	M	4	0	0	12	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	98128	M	2	0	0	12	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	00	98128	M	2	0	0	18	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	11	529514	M	3	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	18	11068	P	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	98128	M	1	0	0	10	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	01	529514	M	2	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	529514	M	3	0	0	10	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	10	98128	M	1	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	18	612593	P	1	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	09	529514	M	5	0	0	13	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	18	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	8753	M	4	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	7	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	09	529514	M	5	0	0	15	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박에단백질함량	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	99	98128	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	99	98128	M	1	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	11	33421	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	29	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	99	768323	M	8	0	0	34	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	LF브랜드음식	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	98128	M	2	0	0	20	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	18	612593	P	1	0	0	7	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	06	529514	M	6	0	0	10	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	99	137281	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	15	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	18	98128	M	9	0	0	72	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	18	98128	M	9	0	0	63	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	18	11068	P	1	0	0	6	0
