20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	99	768323	M	15	0	0	45	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	18	8753	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	18	02	768323	M	3	0	0	30	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	17	8753	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	14	684924	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나랑단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	18	18	8753	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	18	02	335738	P	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	15	8753	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	18	03	768323	M	1	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	18	529514	M	6	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	02	33421	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	99	98128	M	1	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	01	791888	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	15	529514	M	3	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	19개월아기황성주두운	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의데이업프로틴골든쉐이크7포	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	09	11068	P	1	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	18	768323	M	12	0	0	36	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일1생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	18	08	33421	M	2	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	99	529514	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	10	529514	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	09	335738	P	1	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	13	768323	M	2	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	18	03	335738	P	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	11	87620	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의데이업프로틴골든쉐이크7포	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	18	09	11068	P	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	684926	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	HIGH	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	09	612594	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	03	684926	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	18	14	341893	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	06	768323	M	1	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	27758	P	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	18	02	768323	M	3	0	0	36	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바크런치	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	17	8753	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	07	8753	M	1	1	3585	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	11	335738	P	1	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	09	529514	M	40	0	0	40	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	08	529514	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	06	8753	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	15	529514	M	1	0	0	7	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	01	529514	M	4	0	0	12	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	08	768323	M	2	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	14	768323	M	2	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	데이크런치프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	03	8753	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	18	529514	M	5	0	0	18	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	03	529514	M	2	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	09	23123	P	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	04	529514	M	1	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	09	684926	M	1	0	0	12	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	09	98128	M	3	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	18	99	98128	M	1	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	13	791889	P	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	새싹앤단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	16	529514	M	7	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	18	529514	M	5	0	0	15	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	06	768323	M	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	03	335738	P	1	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	18	529514	M	4	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	18	11	98128	M	5	0	0	27	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	03	335738	P	1	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	16	768323	M	1	0	0	7	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	04	529514	M	10	0	0	81	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	18	87620	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	09	335738	P	1	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	100%복분자가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	06	370822	P	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	09	529514	M	4	0	0	33	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	01	529514	M	3	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	09	768323	M	25	0	0	96	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	08	768323	M	3	0	0	15	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	01	684926	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	99	98128	M	17	0	0	123	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	335738	P	2	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나다이어트	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	15	8753	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	04	529514	M	2	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의데이업프로틴쉐이크초코45	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	18	99	11068	P	2	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	99	87620	M	1	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나맛프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	13	137281	M	2	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	18	08	768323	M	2	0	0	26	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	01	529514	M	2	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	10	529514	M	7	0	0	23	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	11	768323	M	4	0	0	14	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나맛프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	18	03	529514	M	1	0	0	10	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	18	18	98128	M	2	0	0	11	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	02	529514	M	25	0	0	54	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	11	11068	P	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	04	529514	M	9	0	0	9	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	신상과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	08	11068	P	1	0	0	2	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룻젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치플레칼로리	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	07	529514	M	6	0	0	6	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	11	768323	M	1	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의데이업프로틴골든쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	09	11068	P	1	0	0	5	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	09	768323	M	3	0	0	48	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	07	529514	M	5	0	0	8	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	11	529514	M	1	0	0	3	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	14	684926	M	1	0	0	21	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	11	23123	P	3	0	0	14	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	1	0
20260721	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	33421	M	2	0	0	2	0
